timestamp,site
2014-03-26 17:12:31,platform.twitter.com
2014-03-26 17:12:32,platform.twitter.com
2014-03-26 17:12:33,picda.ilius.net
2014-03-26 17:12:33,twitter.com
2014-03-26 17:12:34,eulerian.canal-plus.com
2014-03-26 17:12:37,apnx-match.dotomi.com
2014-03-26 17:12:38,apnx-match.dotomi.com
2014-03-26 17:12:38,dtm.venus.com
2014-03-26 17:12:43,eulerian.canal-plus.com
2014-03-26 17:12:46,www.bing.com
2014-03-26 17:12:46,platform.twitter.com
2014-03-26 17:12:47,platform.twitter.com
2014-03-26 17:12:47,fr.msn.com
2014-03-26 17:12:47,s-static.ak.facebook.com
2014-03-26 17:12:47,static.ak.facebook.com
2014-03-26 17:12:47,www.facebook.com
2014-03-26 17:12:47,windowslive.tt.omtrdc.net
2014-03-26 17:12:54,login.live.com
2014-03-26 17:12:56,fr.msn.com
2014-03-26 17:13:32,syndication.twitter.com
2014-03-26 17:13:59,hotmailproxy.fr.msn.com
2014-03-26 17:14:57,login.secure.emea.msn.com
2014-03-26 17:15:02,syndication.twitter.com
2014-03-26 17:16:33,syndication.twitter.com
2014-03-26 17:18:02,syndication.twitter.com
2014-03-26 17:19:32,syndication.twitter.com
2014-03-26 17:21:03,syndication.twitter.com
2014-03-26 17:22:33,syndication.twitter.com
2014-03-26 17:24:03,syndication.twitter.com
2014-03-26 17:25:32,syndication.twitter.com
2014-03-26 17:27:02,syndication.twitter.com
2014-03-26 17:27:31,fr.msn.com
2014-03-26 17:27:31,www.bing.com
2014-03-26 17:27:31,api.bing.com
2014-03-26 17:27:31,c.fr.msn.com
2014-03-26 17:27:32,www.bing.com
2014-03-26 17:27:32,fr.msn.com
2014-03-26 17:27:32,cm.adgrx.com
2014-03-26 17:27:32,hotmailproxy.fr.msn.com
2014-03-26 17:27:33,platform.twitter.com
2014-03-26 17:27:33,spot.static.meetic.com
2014-03-26 17:27:33,fr.msn.com
2014-03-26 17:27:33,connect.facebook.net
2014-03-26 17:27:33,static.ak.facebook.com
2014-03-26 17:27:33,www.facebook.com
2014-03-26 17:27:33,s-static.ak.facebook.com
2014-03-26 17:27:34,picda.ilius.net
2014-03-26 17:27:34,twitter.com
2014-03-26 17:27:34,platform.twitter.com
2014-03-26 17:28:04,pixel2368.everesttech.net
2014-03-26 17:28:05,adventori.com
2014-03-26 17:28:33,syndication.twitter.com
2014-03-26 17:30:04,syndication.twitter.com
2014-03-26 17:30:10,pixel2368.everesttech.net
2014-03-26 17:31:33,syndication.twitter.com
2014-03-26 17:33:03,syndication.twitter.com
2014-03-26 17:34:33,syndication.twitter.com
2014-03-26 17:36:03,syndication.twitter.com
2014-03-26 17:37:33,syndication.twitter.com
2014-03-26 17:38:55,people.directory.live.com
2014-03-26 17:38:59,byfiles.storage.msn.com
2014-03-26 17:38:59,dub114.mail.live.com
2014-03-26 17:38:59,p.sfx.ms
2014-03-26 17:39:03,syndication.twitter.com
2014-03-26 17:39:25,g.msn.com
2014-03-26 17:39:38,g.msn.com
2014-03-26 17:39:43,g.msn.com
2014-03-26 17:39:52,go.trouter.io
2014-03-26 17:39:52,cid-e43378e88211d5ae.users.storage.live.com
2014-03-26 17:39:52,dub114.mail.live.com
2014-03-26 17:39:52,h.live.com
2014-04-22 15:56:57,www.univ-bpclermont.fr
2014-04-22 15:57:16,www.univ-bpclermont.fr
2014-04-22 15:57:31,www.univ-bpclermont.fr
2014-04-22 15:57:34,www.univ-bpclermont.fr
2014-04-22 15:57:55,www.univ-bpclermont.fr
2014-04-22 15:59:48,ieonline.microsoft.com
2014-04-22 16:10:56,www.univ-bpclermont.fr
2014-04-22 16:11:06,www.univ-bpclermont.fr
2014-04-22 16:11:23,ent.univ-bpclermont.fr
2014-04-22 16:11:25,ent.univ-bpclermont.fr
2014-04-22 16:11:25,www.univ-bpclermont.fr
2014-04-22 16:11:30,ent.univ-bpclermont.fr
2014-04-22 16:11:40,ent.univ-bpclermont.fr
2014-04-22 16:11:40,www.univ-bpclermont.fr
2014-04-22 16:11:43,www.univ-bpclermont.fr
2014-04-22 16:11:48,www.univ-bpclermont.fr
2014-04-22 16:11:50,www.univ-bpclermont.fr
2014-04-22 16:14:05,www.univ-bpclermont.fr
2014-04-22 16:14:45,www.univ-bpclermont.fr
2014-04-22 16:15:29,www.univ-bpclermont.fr
2014-04-24 17:03:22,sci.sciences.univ-bpclermont.fr
2014-04-24 17:03:28,ent.univ-bpclermont.fr
2014-04-24 17:03:28,www.univ-bpclermont.fr
2014-04-24 17:03:38,hotmail.fr
2014-04-24 17:03:40,ent.univ-bpclermont.fr
2014-04-24 17:03:42,ent.univ-bpclermont.fr
2014-04-24 17:03:50,login.live.com
2014-04-24 17:03:57,www.univ-bpclermont.fr
2014-04-24 17:04:09,login.live.com
2014-04-24 17:04:12,ent.univ-bpclermont.fr
2014-04-24 17:04:13,ent.univ-bpclermont.fr
2014-04-24 17:04:17,ent.univ-bpclermont.fr
2014-04-24 17:04:17,www.univ-bpclermont.fr
2014-04-24 17:04:17,claroline.univ-bpclermont.fr
2014-04-24 17:04:21,claroline.univ-bpclermont.fr
2014-04-24 17:04:22,claroline.univ-bpclermont.fr
2014-04-24 17:04:24,www.univ-bpclermont.fr
2014-04-24 17:04:24,ent.univ-bpclermont.fr
2014-04-24 17:04:35,windowslive.tt.omtrdc.net
2014-04-24 17:04:43,ent.univ-bpclermont.fr
2014-04-24 17:04:43,stages.univ-bpclermont.fr
2014-04-24 17:04:46,ent.univ-bpclermont.fr
2014-04-24 17:04:46,www.univ-bpclermont.fr
2014-04-24 17:04:47,windowslive.tt.omtrdc.net
2014-04-24 17:04:48,ent.univ-bpclermont.fr
2014-04-24 17:04:49,www.univ-bpclermont.fr
2014-04-24 17:04:49,ent.univ-bpclermont.fr
2014-04-24 17:04:51,www.univ-bpclermont.fr
2014-04-24 17:04:51,ent.univ-bpclermont.fr
2014-04-24 17:04:54,www.univ-bpclermont.fr
2014-04-24 17:04:57,ent.univ-bpclermont.fr
2014-04-24 17:04:57,stages.univ-bpclermont.fr
2014-04-24 17:05:11,stages.univ-bpclermont.fr
2014-04-24 17:05:20,stages.univ-bpclermont.fr
2014-04-24 17:05:30,stages.univ-bpclermont.fr
2014-04-24 17:05:59,www.univ-bpclermont.fr
2014-04-24 17:05:59,ent.univ-bpclermont.fr
2014-04-24 17:06:04,ent.univ-bpclermont.fr
2014-04-24 17:06:04,www.univ-bpclermont.fr
2014-04-24 17:06:31,ieonline.microsoft.com
2014-04-24 17:06:36,www.facebook.com
2014-04-24 17:06:45,ent.univ-bpclermont.fr
2014-04-24 17:06:53,ent.univ-bpclermont.fr
2014-04-24 17:06:57,www.facebook.com
2014-04-24 17:07:00,ent.univ-bpclermont.fr
2014-04-24 17:07:08,www.univ-bpclermont.fr
2014-04-24 17:07:08,ent.univ-bpclermont.fr
2014-04-24 17:07:08,claroline.univ-bpclermont.fr
2014-04-24 17:07:12,claroline.univ-bpclermont.fr
2014-04-24 17:07:19,claroline.univ-bpclermont.fr
2014-04-24 17:07:21,claroline.univ-bpclermont.fr
2014-04-24 17:07:23,claroline.univ-bpclermont.fr
2014-04-24 17:07:24,claroline.univ-bpclermont.fr
2014-04-24 17:07:29,claroline.univ-bpclermont.fr
2014-04-24 17:07:31,claroline.univ-bpclermont.fr
2014-04-24 17:07:34,ent.univ-bpclermont.fr
2014-04-24 17:07:34,www.univ-bpclermont.fr
2014-04-24 17:07:35,ent.univ-bpclermont.fr
2014-04-24 17:07:35,claroline.univ-bpclermont.fr
2014-04-24 17:07:39,claroline.univ-bpclermont.fr
2014-04-24 17:08:00,claroline.univ-bpclermont.fr
2014-04-24 17:08:02,claroline.univ-bpclermont.fr
2014-04-24 17:08:03,claroline.univ-bpclermont.fr
2014-04-24 17:08:09,claroline.univ-bpclermont.fr
2014-04-24 17:08:15,ent.univ-bpclermont.fr
2014-04-24 17:08:17,claroline.univ-bpclermont.fr
2014-04-24 17:11:39,www.bing.com
2014-04-24 17:11:40,cms.abmr.net
2014-04-24 17:11:40,www.bing.com
2014-04-24 17:11:41,www.bing.com
2014-04-24 17:11:42,www.bing.com
2014-04-24 17:11:43,www.bing.com
2014-04-24 17:11:47,www.bing.com
2014-04-24 17:11:48,www.u-grenoble3.fr
2014-04-24 17:11:49,www.u-grenoble3.fr
2014-04-24 17:11:50,login.live.com
2014-04-24 17:11:50,www.u-grenoble3.fr
2014-04-24 17:11:52,login.live.com
2014-04-24 17:11:52,www.u-grenoble3.fr
2014-04-24 17:11:53,www.u-grenoble3.fr
2014-04-24 17:15:32,login.live.com
2014-04-24 17:15:42,mail.live.com
2014-04-24 17:15:42,dub109.mail.live.com
2014-04-24 17:15:43,cid-414d1da343eafde1.users.storage.live.com
2014-04-24 17:15:49,people.directory.live.com
2014-04-24 17:15:49,dub109.mail.live.com
2014-04-24 17:15:50,dub109.mail.live.com
2014-04-24 17:15:51,js.live.net
2014-04-24 17:15:51,secure.shared.live.com
2014-04-24 17:15:51,go.trouter.io
2014-04-24 17:15:52,storage.live.com
2014-04-24 17:15:52,secure.shared.live.com
2014-04-24 17:15:53,h.live.com
2014-04-24 17:15:53,dub109.mail.live.com
2014-04-24 17:15:54,h.bing.com
2014-04-24 17:16:09,h.bing.com
2014-04-24 17:16:10,h2.msn.com
2014-04-24 17:16:26,apoflux.u-bordeaux3.fr
2014-04-24 17:16:27,apoflux.u-bordeaux3.fr
2014-04-24 17:16:27,g.msn.com
2014-04-24 17:16:27,h2.msn.com
2014-04-24 17:16:27,g.live.com
2014-04-24 17:16:27,h.live.com
2014-04-24 17:16:27,dub109.mail.live.com
2014-04-24 17:16:46,apoflux.u-bordeaux3.fr
2014-04-24 17:16:57,apoflux.u-bordeaux3.fr
2014-04-24 17:17:00,apoflux.u-bordeaux3.fr
2014-04-24 17:17:32,apoflux.u-bordeaux3.fr
2014-04-24 17:17:33,apoflux.u-bordeaux3.fr
2014-04-24 17:17:34,apoflux.u-bordeaux3.fr
2014-04-24 17:17:35,apoflux.u-bordeaux3.fr
2014-04-24 17:17:36,apoflux.u-bordeaux3.fr
2014-04-24 17:17:45,dub109.mail.live.com
2014-04-24 17:17:48,apoflux.u-bordeaux3.fr
2014-04-24 17:17:51,apoflux.u-bordeaux3.fr
2014-04-24 17:17:52,apoflux.u-bordeaux3.fr
2014-04-24 17:17:53,dub109.mail.live.com
2014-04-24 17:17:53,apoflux.u-bordeaux3.fr
2014-04-24 17:17:54,apoflux.u-bordeaux3.fr
2014-04-24 17:17:55,apoflux.u-bordeaux3.fr
2014-04-24 17:17:56,apoflux.u-bordeaux3.fr
2014-04-24 17:17:57,apoflux.u-bordeaux3.fr
2014-04-24 17:17:58,apoflux.u-bordeaux3.fr
2014-04-24 17:18:02,apoflux.u-bordeaux3.fr
2014-04-24 17:18:14,apoflux.u-bordeaux3.fr
2014-04-24 17:19:18,apoflux.u-bordeaux3.fr
2014-04-24 17:21:55,people.directory.live.com
2014-04-24 17:22:00,dub109.mail.live.com
2014-04-24 17:26:43,www.bing.com
2014-04-24 17:26:54,www.bing.com
2014-04-24 17:26:55,dub109.mail.live.com
2014-04-24 17:26:55,login.live.com
2014-04-24 17:26:55,www.univ-paris-diderot.fr
2014-04-24 17:26:55,people.directory.live.com
2014-04-24 17:26:55,cid-414d1da343eafde1.users.storage.live.com
2014-04-24 17:26:56,www.univ-paris-diderot.fr
2014-04-24 17:26:57,www.bing.com
2014-04-24 17:27:20,www.bing.com
2014-04-24 17:27:21,www.bing.com
2014-04-24 17:27:22,www.bing.com
2014-04-24 17:27:23,www.bing.com
2014-04-24 17:27:24,www.bing.com
2014-04-24 17:27:28,ssl.bing.com
2014-04-24 17:27:28,cid-414d1da343eafde1.users.storage.live.com
2014-04-24 17:27:28,www.bing.com
2014-04-24 17:27:28,www.uvsq.fr
2014-04-24 17:27:29,www.uvsq.fr
2014-04-24 17:27:37,www.uvsq.fr
2014-04-24 17:27:50,www.uvsq.fr
2014-04-24 17:28:16,www.uvsq.fr
2014-04-24 17:28:56,www.uvsq.fr
2014-04-24 17:29:03,e-candidat.uvsq.fr
2014-04-24 17:29:07,e-candidat.uvsq.fr
2014-04-24 17:29:17,e-candidat.uvsq.fr
2014-04-24 17:30:08,e-candidat.uvsq.fr
2014-04-24 17:30:21,e-candidat.uvsq.fr
2014-04-24 17:30:45,e-candidat.uvsq.fr
2014-04-24 17:30:49,e-candidat.uvsq.fr
2014-04-24 17:31:05,e-candidat.uvsq.fr
2014-04-24 17:32:05,e-candidat.uvsq.fr
2014-04-24 17:35:10,ent.univ-bpclermont.fr
2014-04-24 17:35:11,login.live.com
2014-04-24 17:35:12,go.trouter.io
2014-04-24 17:35:12,g.live.com
2014-04-24 17:35:12,dub109.mail.live.com
2014-04-24 17:35:12,www.bing.com
2014-04-24 17:35:12,h.live.com
2014-04-24 17:35:16,www.univ-bpclermont.fr
2014-04-24 17:35:16,ent.univ-bpclermont.fr
2014-04-24 17:35:17,reunions.univ-bpclermont.fr
2014-04-24 17:35:17,graal.univ-bpclermont.fr
2014-04-24 17:35:17,proxy-bay-people.directory.live.com
2014-04-24 17:35:17,dub109.mail.live.com
2014-04-24 17:35:17,claroline.univ-bpclermont.fr
2014-04-24 17:35:17,dokudsi.univ-bpclermont.fr
2014-04-24 17:35:17,ent.univ-bpclermont.fr
2014-04-24 17:35:17,filez.univ-bpclermont.fr
2014-04-24 17:35:17,stages.univ-bpclermont.fr
2014-04-24 17:35:17,edt.univ-bpclermont.fr
2014-04-24 17:35:17,forums.univ-bpclermont.fr
2014-04-24 17:35:18,claroline.univ-bpclermont.fr
2014-04-24 17:35:18,ent.univ-bpclermont.fr
2014-04-24 17:35:19,www.bing.com
2014-04-24 17:35:19,c.fr.msn.com
2014-04-24 17:35:19,api.bing.com
2014-04-24 17:35:19,h2.msn.com
2014-04-24 17:35:19,windowslive.tt.omtrdc.net
2014-04-24 17:35:19,fr.msn.com
2014-04-24 17:35:20,www.facebook.com
2014-04-24 17:35:20,fr.msn.com
2014-04-24 17:35:20,ia.nspmotion.com
2014-04-24 17:35:20,msfs.nspmotion.com
2014-04-24 17:35:20,spot.static.meetic.com
2014-04-24 17:35:20,platform.twitter.com
2014-04-24 17:35:20,fpdownload2.macromedia.com
2014-04-24 17:35:20,h2.msn.com
2014-04-24 17:35:21,platform.twitter.com
2014-04-24 17:35:21,login.live.com
2014-04-24 17:35:21,spot.static.meetic.com
2014-04-24 17:35:21,g.msn.com
2014-04-24 17:35:21,ia.nspmotion.com
2014-04-24 17:35:21,connect.facebook.net
2014-04-24 17:35:21,picda.ilius.net
2014-04-24 17:35:21,static.ak.facebook.com
2014-04-24 17:35:21,www.facebook.com
2014-04-24 17:35:21,fr.msn.com
2014-04-24 17:35:21,s-static.ak.facebook.com
2014-04-24 17:35:22,login.secure.emea.msn.com
2014-04-24 17:35:22,picda.ilius.net
2014-04-24 17:35:22,platform.twitter.com
2014-04-24 17:35:22,fr.msn.com
2014-04-24 17:35:22,windowslive.tt.omtrdc.net
2014-04-24 17:35:23,ent.univ-bpclermont.fr
2014-04-24 17:35:23,www.univ-bpclermont.fr
2014-04-24 17:35:24,ia.nspmotion.com
2014-04-24 17:35:26,platform.twitter.com
